Unnamed: 0|uid|bildname|mbv|color|damage|action|part|cost|damage_en|action_en|part_en|part_p1|part_p2|img_file_path|part_p1_en|part_p2_en|dirty|status|ann_file_path
255282|34dd011c-d7ef-4eda-9346-f174185749ef|grp_Beschädigung-7_num_48_id_160731744.jpg|BA|2T|verformt|erneuern|tür vorn rechts - tür|843.18|deformed|renew| door front right - door|tür vorn rechts|tür|./person/person_5/data/img/grp_Beschädigung-7_num_48_id_160731744.jpg|door front right|door|False|False|./person/person_5/data/annotation/grp_Beschädigung-7_num_48_id_160731744.xml
139112|f0eda23e-7ef8-457f-b213-4323e2ab2bfa|grp_Beschädigung-7_num_54_id_159713160.jpg|1F|X3|verformt|instandsetzen und lackieren|schweller rechts - schweller|430.0|deformed|repair and paint| sill right - sill|schweller rechts|schweller|./person/person_5/data/img/grp_Beschädigung-7_num_54_id_159713160.jpg|sill right|sill|False|False|./person/person_5/data/annotation/grp_Beschädigung-7_num_54_id_159713160.xml
94391|be9dd3eb-162c-4c72-91e6-e363880ff99a|grp_Beschädigung-8_num_35_id_150138810.jpg|7E|4Y|verformt|instandsetzen und lackieren|seitenwand rechts - seitenwand|623.92|deformed|repair and paint| Side wall right - Side wall|seitenwand rechts|seitenwand|./person/person_5/data/img/grp_Beschädigung-8_num_35_id_150138810.jpg|Side wall right|Side wall|False|False|./person/person_5/data/annotation/grp_Beschädigung-8_num_35_id_150138810.xml
71580|3f90bf50-13ef-4f4a-82d5-945652d02cfd|grp_Beschädigung-9_num_35_id_139427722.jpg|8V|A2|verformt|instandsetzen und lackieren|schweller rechts - schweller|375.0|deformed|repair and paint| sill right - sill|schweller rechts|schweller|./person/person_5/data/img/grp_Beschädigung-9_num_35_id_139427722.jpg|sill right|sill|False|False|./person/person_5/data/annotation/grp_Beschädigung-9_num_35_id_139427722.xml
67609|d043f5a0-99e8-489d-ab22-d016fe25273a|grp_Beschädigung-7_num_32_id_130110532.jpg|8T|A2|verformt|instandsetzen und lackieren|tür vorn rechts - tür|796.05|deformed|repair and paint| door front right - door|tür vorn rechts|tür|./person/person_5/data/img/grp_Beschädigung-7_num_32_id_130110532.jpg|door front right|door|False|False|./person/person_5/data/annotation/grp_Beschädigung-7_num_32_id_130110532.xml
248548|2874fdfd-d28d-48f5-aa42-b5ab1fda1f2a|grp_Beschädigung-6_num_46_id_166010062.jpg|BA|2T|verformt|instandsetzen und lackieren|seitenwand rechts - seitenwand|346.7|deformed|repair and paint| Side wall right - Side wall|seitenwand rechts|seitenwand|./person/person_5/data/img/grp_Beschädigung-6_num_46_id_166010062.jpg|Side wall right|Side wall|False|False|./person/person_5/data/annotation/grp_Beschädigung-6_num_46_id_166010062.xml
139466|e44eaba8-86a4-4fa3-90d3-50811ce386c2|grp_Beschädigung-17_num_65_id_134467391.jpg|1K|P6|verformt|instandsetzen und lackieren|tür vorn rechts - tür|514.8|deformed|repair and paint| door front right - door|tür vorn rechts|tür|./person/person_5/data/img/grp_Beschädigung-17_num_65_id_134467391.jpg|door front right|door|False|False|./person/person_5/data/annotation/grp_Beschädigung-17_num_65_id_134467391.xml
7234|e547de51-810a-466c-a64d-e119c75759dd|grp_Beschädigung-12_num_73_id_156042586.jpg|3T|9P|verformt|erneuern|verkleidungen/abdeckungen - verkleidung ladekante|124.1|deformed|renew| / Covers coverings - paneling sill|verkleidungen/abdeckungen|verkleidung ladekante|./person/person_5/data/img/grp_Beschädigung-12_num_73_id_156042586.jpg|/ Covers coverings|paneling sill|False|False|./person/person_5/data/annotation/grp_Beschädigung-12_num_73_id_156042586.xml
74863|f7d1626f-adfb-411c-ae53-e6863d306919|grp_Beschädigung-16_num_114_id_164140806.jpg|8V|L8|verformt|erneuern|schweller rechts - verkleidung|650.0|deformed|renew| sill right - paneling|schweller rechts|verkleidung|./person/person_5/data/img/grp_Beschädigung-16_num_114_id_164140806.jpg|sill right|paneling|False|False|./person/person_5/data/annotation/grp_Beschädigung-16_num_114_id_164140806.xml
272282|531b8ce1-3ecf-4a2b-80a3-04a4ce5aba85|grp_Beschädigung-7_num_50_id_146792575.jpg|5G|2T|verformt|smart repair|tür vorn rechts - tür|150.0|deformed|smart repair| door front right - door|tür vorn rechts|tür|./person/person_5/data/img/grp_Beschädigung-7_num_50_id_146792575.jpg|door front right|door|False|False|./person/person_5/data/annotation/grp_Beschädigung-7_num_50_id_146792575.xml
201192|48a4a8f0-b38e-48c1-9e38-9b1f3d349465|grp_Beschädigung-15_num_64_id_137691573.jpg|3D|2T|verformt|instandsetzen und lackieren|schweller links - schweller|440.0|deformed|repair and paint| sill left - sill|schweller links|schweller|./person/person_5/data/img/grp_Beschädigung-15_num_64_id_137691573.jpg|sill left|sill|False|False|./person/person_5/data/annotation/grp_Beschädigung-15_num_64_id_137691573.xml
82678|75f096f6-acf3-43e4-840a-b82545a98a82|grp_Beschädigung-7_num_20_id_151074847.jpg|2E|B4|verformt|instandsetzen und lackieren|seitenwand links - seitenwand|443.08|deformed|repair and paint| Side wall left - Side wall|seitenwand links|seitenwand|./person/person_5/data/img/grp_Beschädigung-7_num_20_id_151074847.jpg|Side wall left|Side wall|False|False|./person/person_5/data/annotation/grp_Beschädigung-7_num_20_id_151074847.xml
83243|c1c82d99-7fdc-45fa-a4ab-3d18ad8f9b51|grp_Beschädigung-14_num_67_id_156982503.jpg|2E|B4|verformt|instandsetzen und lackieren|seitenwand links - seitenwand|485.58|deformed|repair and paint| Side wall left - Side wall|seitenwand links|seitenwand|./person/person_5/data/img/grp_Beschädigung-14_num_67_id_156982503.jpg|Side wall left|Side wall|False|False|./person/person_5/data/annotation/grp_Beschädigung-14_num_67_id_156982503.xml
163728|66f6c4ff-07c6-45bd-ab5f-6411848197db|grp_Beschädigung-9_num_46_id_154194680.jpg|36|C9|verformt|instandsetzen und lackieren|tür vorn links - tür|305.72|deformed|repair and paint| door front left - door|tür vorn links|tür|./person/person_5/data/img/grp_Beschädigung-9_num_46_id_154194680.jpg|door front left|door|False|False|./person/person_5/data/annotation/grp_Beschädigung-9_num_46_id_154194680.xml
248654|89f2f7df-27c6-43c1-9020-a26cf48875e9|grp_Beschädigung-13_num_88_id_147942476.jpg|BA|8E|verformt|instandsetzen und lackieren|schweller links - schweller|530.0|deformed|repair and paint| sill left - sill|schweller links|schweller|./person/person_5/data/img/grp_Beschädigung-13_num_88_id_147942476.jpg|sill left|sill|False|False|./person/person_5/data/annotation/grp_Beschädigung-13_num_88_id_147942476.xml
89994|d0d55e95-510f-442a-b384-d1438d295c47|grp_Beschädigung-9_num_23_id_147346916.jpg|2C|B4|verformt|instandsetzen und lackieren|schiebetür rechts - schiebetür|422.32|deformed|repair and paint| sliding door right - sliding door|schiebetür rechts|schiebetür|./person/person_5/data/img/grp_Beschädigung-9_num_23_id_147346916.jpg|sliding door right|sliding door|False|False|./person/person_5/data/annotation/grp_Beschädigung-9_num_23_id_147346916.xml
38441|5e9807a5-34f3-4a1c-9fff-2fb1cf3e1699|grp_Beschädigung-7_num_32_id_152324741.jpg|4G|Y7|verformt|instandsetzen und lackieren|tür hinten rechts - tür|384.98|deformed|repair and paint| door behind right - door|tür hinten rechts|tür|./person/person_5/data/img/grp_Beschädigung-7_num_32_id_152324741.jpg|door behind right|door|False|False|./person/person_5/data/annotation/grp_Beschädigung-7_num_32_id_152324741.xml
88488|485cb936-ca83-47de-8eb3-4c3bb276b6fa|grp_Beschädigung-3_num_13_id_126566014.jpg|2H|B4|verformt|smart repair|seitenwand rechts - seitenwand|120.0|deformed|smart repair| Side wall right - Side wall|seitenwand rechts|seitenwand|./person/person_5/data/img/grp_Beschädigung-3_num_13_id_126566014.jpg|Side wall right|Side wall|False|False|./person/person_5/data/annotation/grp_Beschädigung-3_num_13_id_126566014.xml
79772|505b7ec6-1a1b-4b8d-b695-1050fcc0b443|grp_Beschädigung-5_num_40_id_158339401.jpg|P-|#|verformt|instandsetzen und lackieren|schweller links - schweller|330.0|deformed|repair and paint| sill left - sill|schweller links|schweller|./person/person_5/data/img/grp_Beschädigung-5_num_40_id_158339401.jpg|sill left|sill|False|False|./person/person_5/data/annotation/grp_Beschädigung-5_num_40_id_158339401.xml
104293|1eea0917-0d10-420f-9c5a-a68a56813a4a|grp_Beschädigung-9_num_30_id_133189753.jpg|7E|2T|verformt|instandsetzen und lackieren|tür hinten rechts - tür|526.7|deformed|repair and paint| door behind right - door|tür hinten rechts|tür|./person/person_5/data/img/grp_Beschädigung-9_num_30_id_133189753.jpg|door behind right|door|False|False|./person/person_5/data/annotation/grp_Beschädigung-9_num_30_id_133189753.xml
81938|bbd76be3-5fa2-4a53-a689-3086ecfd7a4d|grp_Beschädigung-11_num_42_id_157714696.jpg|2E|B4|verformt|instandsetzen und lackieren|schweller links - schweller|310.0|deformed|repair and paint| sill left - sill|schweller links|schweller|./person/person_5/data/img/grp_Beschädigung-11_num_42_id_157714696.jpg|sill left|sill|False|False|./person/person_5/data/annotation/grp_Beschädigung-11_num_42_id_157714696.xml
34447|36fac0c8-5457-4e08-bc6c-e29f5b14ef13|grp_Beschädigung-9_num_56_id_169195470.jpg|71|5K|verformt|erneuern|verkleidungen/abdeckungen - dachhimmel|583.78|deformed|renew| / Covers coverings - roof sky|verkleidungen/abdeckungen|dachhimmel|./person/person_5/data/img/grp_Beschädigung-9_num_56_id_169195470.jpg|/ Covers coverings|roof sky|False|False|./person/person_5/data/annotation/grp_Beschädigung-9_num_56_id_169195470.xml
57219|3368536b-c335-4c00-9d7a-a483d2e4358f|grp_Beschädigung-18_num_63_id_128739902.jpg|8K|T9|verformt|instandsetzen und lackieren|tür vorn links - tür|530.0|deformed|repair and paint| door front left - door|tür vorn links|tür|./person/person_5/data/img/grp_Beschädigung-18_num_63_id_128739902.jpg|door front left|door|False|False|./person/person_5/data/annotation/grp_Beschädigung-18_num_63_id_128739902.xml
75654|0aba6be7-76fc-4dbc-b922-5d65d165a1aa|grp_Beschädigung-11_num_31_id_158302926.jpg|8V|M5|verformt|instandsetzen und lackieren|tür vorn links - tür|443.68|deformed|repair and paint| door front left - door|tür vorn links|tür|./person/person_5/data/img/grp_Beschädigung-11_num_31_id_158302926.jpg|door front left|door|False|False|./person/person_5/data/annotation/grp_Beschädigung-11_num_31_id_158302926.xml
163915|791a00c1-b5ca-4da4-943f-0c2ef3f865bd|grp_Beschädigung-6_num_43_id_125946990.jpg|36|7S|verformt|instandsetzen und lackieren|seitenwand rechts - seitenwand|337.45|deformed|repair and paint| Side wall right - Side wall|seitenwand rechts|seitenwand|./person/person_5/data/img/grp_Beschädigung-6_num_43_id_125946990.jpg|Side wall right|Side wall|False|False|./person/person_5/data/annotation/grp_Beschädigung-6_num_43_id_125946990.xml
265772|9a4c6fe0-f461-4efe-ae58-d4fa622ac3db|grp_Beschädigung-3_num_31_id_142912478.jpg|5G|2T|verformt|erneuern|stossfänger hinten - spoiler|198.9|deformed|renew| bumper behind - spoiler|stossfänger hinten|spoiler|./person/person_5/data/img/grp_Beschädigung-3_num_31_id_142912478.jpg|bumper behind|spoiler|False|False|./person/person_5/data/annotation/grp_Beschädigung-3_num_31_id_142912478.xml
137946|6e4e7cac-b30b-45a8-a48f-3a4a23951c4c|grp_Beschädigung-9_num_56_id_153677635.jpg|5C|2R|verformt|instandsetzen und lackieren|tür vorn links - tür|443.68|deformed|repair and paint| door front left - door|tür vorn links|tür|./person/person_5/data/img/grp_Beschädigung-9_num_56_id_153677635.jpg|door front left|door|False|False|./person/person_5/data/annotation/grp_Beschädigung-9_num_56_id_153677635.xml
84650|47e529ed-6a5f-4cfa-8261-82ef68d91b21|grp_Beschädigung-15_num_47_id_126996078.jpg|2E|B4|verformt|instandsetzen und lackieren|schiebetür rechts - schiebetür|812.77|deformed|repair and paint| sliding door right - sliding door|schiebetür rechts|schiebetür|./person/person_5/data/img/grp_Beschädigung-15_num_47_id_126996078.jpg|sliding door right|sliding door|False|False|./person/person_5/data/annotation/grp_Beschädigung-15_num_47_id_126996078.xml
89584|6fc106c7-c079-4fa8-8d0d-98c2c3c99bbf|grp_Beschädigung-9_num_41_id_148069685.jpg|2C|B4|verformt|instandsetzen und lackieren|schweller rechts - schweller|408.52|deformed|repair and paint| sill right - sill|schweller rechts|schweller|./person/person_5/data/img/grp_Beschädigung-9_num_41_id_148069685.jpg|sill right|sill|False|False|./person/person_5/data/annotation/grp_Beschädigung-9_num_41_id_148069685.xml
86653|2aff6987-00c4-4bad-80ea-6dc74a662979|grp_Beschädigung-17_num_42_id_123251215.jpg|2E|B4|verformt|instandsetzen und lackieren|seitenwand links - seitenwand|756.08|deformed|repair and paint| Side wall left - Side wall|seitenwand links|seitenwand|./person/person_5/data/img/grp_Beschädigung-17_num_42_id_123251215.jpg|Side wall left|Side wall|False|False|./person/person_5/data/annotation/grp_Beschädigung-17_num_42_id_123251215.xml
279272|e560873a-631a-48d3-8047-04a2e70132d6|grp_Beschädigung-9_num_37_id_160555817.jpg|BQ|5K|verformt|instandsetzen und lackieren|fahrzeugdach - dach|592.97|deformed|repair and paint| vehicle roof - top|fahrzeugdach|dach|./person/person_5/data/img/grp_Beschädigung-9_num_37_id_160555817.jpg|vehicle roof|top|False|False|./person/person_5/data/annotation/grp_Beschädigung-9_num_37_id_160555817.xml
145847|b8c5e158-f2c3-48a8-9f41-2851103ff245|grp_Beschädigung-13_num_45_id_151385480.jpg|5K|7B|verformt|instandsetzen und lackieren|schweller rechts - schweller|427.48|deformed|repair and paint| sill right - sill|schweller rechts|schweller|./person/person_5/data/img/grp_Beschädigung-13_num_45_id_151385480.jpg|sill right|sill|False|False|./person/person_5/data/annotation/grp_Beschädigung-13_num_45_id_151385480.xml
106827|87729900-764f-4291-8034-d7f97d34626f|grp_Beschädigung-2_num_39_id_123079767.jpg|1T|Z2|verformt|instandsetzen und lackieren|schweller rechts - schweller|722.2|deformed|repair and paint| sill right - sill|schweller rechts|schweller|./person/person_5/data/img/grp_Beschädigung-2_num_39_id_123079767.jpg|sill right|sill|False|False|./person/person_5/data/annotation/grp_Beschädigung-2_num_39_id_123079767.xml
37435|2961ee07-d382-4866-ae49-5f11000e6e59|grp_Beschädigung-12_num_54_id_130802954.jpg|4F|Q4|verformt|erneuern|tür hinten links - tür|1100.0|deformed|renew| door behind left - door|tür hinten links|tür|./person/person_5/data/img/grp_Beschädigung-12_num_54_id_130802954.jpg|door behind left|door|False|False|./person/person_5/data/annotation/grp_Beschädigung-12_num_54_id_130802954.xml
141426|693678dc-baca-4342-ac72-91ea82d730c3|grp_Beschädigung-11_num_41_id_131311069.jpg|5K|B4|verformt|instandsetzen und lackieren|schweller rechts - schweller|384.73|deformed|repair and paint| sill right - sill|schweller rechts|schweller|./person/person_5/data/img/grp_Beschädigung-11_num_41_id_131311069.jpg|sill right|sill|False|False|./person/person_5/data/annotation/grp_Beschädigung-11_num_41_id_131311069.xml
219761|8106c8b1-b024-4e1a-ac64-fc314b3b03c0|grp_Beschädigung-7_num_35_id_150430982.jpg|12|B4|verformt|smart repair|seitenwand links - radlauf|120.0|deformed|smart repair| Side wall left - wheel arch|seitenwand links|radlauf|./person/person_5/data/img/grp_Beschädigung-7_num_35_id_150430982.jpg|Side wall left|wheel arch|False|False|./person/person_5/data/annotation/grp_Beschädigung-7_num_35_id_150430982.xml
213863|a55d37bd-f2a4-496a-82c6-d1fc7d470246|grp_Beschädigung-8_num_49_id_163399696.jpg|7N|2T|verformt|instandsetzen und lackieren|schweller rechts - schweller|557.6|deformed|repair and paint| sill right - sill|schweller rechts|schweller|./person/person_5/data/img/grp_Beschädigung-8_num_49_id_163399696.jpg|sill right|sill|False|False|./person/person_5/data/annotation/grp_Beschädigung-8_num_49_id_163399696.xml
202064|6caa9879-6cf1-4421-a230-e81350b18620|grp_Beschädigung-5_num_34_id_124902649.jpg|6R|D8|verformt|instandsetzen und lackieren|schweller links - schweller|467.6|deformed|repair and paint| sill left - sill|schweller links|schweller|./person/person_5/data/img/grp_Beschädigung-5_num_34_id_124902649.jpg|sill left|sill|False|False|./person/person_5/data/annotation/grp_Beschädigung-5_num_34_id_124902649.xml
22609|bc0ac11e-ce8c-49ac-8463-42cb3bda01d2|grp_Beschädigung-14_num_52_id_153970574.jpg|5J|9P|verformt|instandsetzen und lackieren|seitenwand rechts - seitenwand|393.48|deformed|repair and paint| Side wall right - Side wall|seitenwand rechts|seitenwand|./person/person_5/data/img/grp_Beschädigung-14_num_52_id_153970574.jpg|Side wall right|Side wall|False|False|./person/person_5/data/annotation/grp_Beschädigung-14_num_52_id_153970574.xml
104|a4f4d01b-1e21-4b90-b5fe-e7a840908167|grp_Beschädigung-14_num_50_id_130783333.jpg|54|9P|verformt|instandsetzen und lackieren|seitenwand rechts - seitenwand|445.0|deformed|repair and paint| Side wall right - Side wall|seitenwand rechts|seitenwand|./person/person_5/data/img/grp_Beschädigung-14_num_50_id_130783333.jpg|Side wall right|Side wall|False|False|./person/person_5/data/annotation/grp_Beschädigung-14_num_50_id_130783333.xml
165914|8efc3b1d-3612-4a27-8df2-194a66337b42|grp_Beschädigung-9_num_48_id_125172501.jpg|36|2T|verformt|erneuern|tür vorn links - tür|1042.47|deformed|renew| door front left - door|tür vorn links|tür|./person/person_5/data/img/grp_Beschädigung-9_num_48_id_125172501.jpg|door front left|door|False|False|./person/person_5/data/annotation/grp_Beschädigung-9_num_48_id_125172501.xml
83441|5cd06c97-5ca6-4302-a737-8eeaa21a9d36|grp_Beschädigung-14_num_49_id_145938679.jpg|2E|B4|verformt|instandsetzen und lackieren|fahrzeugdach - dach|410.0|deformed|repair and paint| vehicle roof - top|fahrzeugdach|dach|./person/person_5/data/img/grp_Beschädigung-14_num_49_id_145938679.jpg|vehicle roof|top|False|False|./person/person_5/data/annotation/grp_Beschädigung-14_num_49_id_145938679.xml
192147|57726722-67e4-4a34-b2cd-52152d1077c8|grp_Beschädigung-3_num_31_id_140251735.jpg|3G|8E|verformt|instandsetzen und lackieren|tür vorn links - tür|609.2|deformed|repair and paint| door front left - door|tür vorn links|tür|./person/person_5/data/img/grp_Beschädigung-3_num_31_id_140251735.jpg|door front left|door|False|False|./person/person_5/data/annotation/grp_Beschädigung-3_num_31_id_140251735.xml
153668|2dbafc57-d704-48ed-8f1b-8f8888810f34|grp_Beschädigung-5_num_32_id_151950600.jpg|36|8E|verformt|instandsetzen und lackieren|tür hinten links - tür|389.85|deformed|repair and paint| door behind left - door|tür hinten links|tür|./person/person_5/data/img/grp_Beschädigung-5_num_32_id_151950600.jpg|door behind left|door|False|False|./person/person_5/data/annotation/grp_Beschädigung-5_num_32_id_151950600.xml
248383|207589fc-a37a-4d0e-97e0-28dc252fdb21|grp_Beschädigung-5_num_38_id_141249968.jpg|BA|Z1|verformt|instandsetzen und lackieren|tür vorn links - tür|544.45|deformed|repair and paint| door front left - door|tür vorn links|tür|./person/person_5/data/img/grp_Beschädigung-5_num_38_id_141249968.jpg|door front left|door|False|False|./person/person_5/data/annotation/grp_Beschädigung-5_num_38_id_141249968.xml
94189|8150e7a1-4f18-44fe-9a85-9193cf6116c6|grp_Beschädigung-9_num_28_id_124097145.jpg|7E|2T|verformt|instandsetzen und lackieren|seitenwand links - seitenwand|933.35|deformed|repair and paint| Side wall left - Side wall|seitenwand links|seitenwand|./person/person_5/data/img/grp_Beschädigung-9_num_28_id_124097145.jpg|Side wall left|Side wall|False|False|./person/person_5/data/annotation/grp_Beschädigung-9_num_28_id_124097145.xml
94555|dc52be50-09f4-43f8-87ed-cd1b79dc99ba|grp_Beschädigung-17_num_47_id_143865840.jpg|7E|B4|verformt|instandsetzen und lackieren|schweller rechts - schweller hinten|354.56|deformed|repair and paint| sill right - sill behind|schweller rechts|schweller hinten|./person/person_5/data/img/grp_Beschädigung-17_num_47_id_143865840.jpg|sill right|sill behind|False|False|./person/person_5/data/annotation/grp_Beschädigung-17_num_47_id_143865840.xml
174700|34ba0d5c-7c16-4cc0-817b-08a0e8411dac|grp_Beschädigung-3_num_30_id_143098180.jpg|36|2T|verformt|instandsetzen und lackieren|seitenwand links - seitenwand|286.4|deformed|repair and paint| Side wall left - Side wall|seitenwand links|seitenwand|./person/person_5/data/img/grp_Beschädigung-3_num_30_id_143098180.jpg|Side wall left|Side wall|False|False|./person/person_5/data/annotation/grp_Beschädigung-3_num_30_id_143098180.xml
219981|941dff09-394f-4c18-9d3c-9ace7aa8a249|grp_Beschädigung-6_num_18_id_126816479.jpg|12|2T|verformt|sanft instandsetzen|seitenwand links - seitenwand|100.0|deformed|gently repair| Side wall left - Side wall|seitenwand links|seitenwand|./person/person_5/data/img/grp_Beschädigung-6_num_18_id_126816479.jpg|Side wall left|Side wall|False|False|./person/person_5/data/annotation/grp_Beschädigung-6_num_18_id_126816479.xml
38554|8be0cd4f-1838-47e1-9245-19172ac3358f|grp_Beschädigung-15_num_42_id_126370123.jpg|4G|4N|verformt|instandsetzen und lackieren|seitenwand rechts - seitenwand|480.29|deformed|repair and paint| Side wall right - Side wall|seitenwand rechts|seitenwand|./person/person_5/data/img/grp_Beschädigung-15_num_42_id_126370123.jpg|Side wall right|Side wall|False|False|./person/person_5/data/annotation/grp_Beschädigung-15_num_42_id_126370123.xml
83497|e78c709b-3e96-439f-bf92-63f7221fcdfe|grp_Beschädigung-16_num_50_id_153532203.jpg|2E|B4|verformt|instandsetzen und lackieren|fahrzeugdach - dachholm rechts|258.95|deformed|repair and paint| vehicle roof - roof spar right|fahrzeugdach|dachholm rechts|./person/person_5/data/img/grp_Beschädigung-16_num_50_id_153532203.jpg|vehicle roof|roof spar right|False|False|./person/person_5/data/annotation/grp_Beschädigung-16_num_50_id_153532203.xml
20344|ad3a11ed-adb8-4b81-a545-e8f5c67798e6|grp_Beschädigung-17_num_60_id_164593834.jpg|5L|1Z|verformt|instandsetzen und lackieren|seitenwand rechts - seitenwand|289.14|deformed|repair and paint| Side wall right - Side wall|seitenwand rechts|seitenwand|./person/person_5/data/img/grp_Beschädigung-17_num_60_id_164593834.jpg|Side wall right|Side wall|False|False|./person/person_5/data/annotation/grp_Beschädigung-17_num_60_id_164593834.xml
207463|a4ec6172-5ea2-438b-9a47-7a8e8eda015a|grp_Beschädigung-7_num_29_id_131662194.jpg|6C|A1|verformt|erneuern|tür hinten rechts - tür|763.2|deformed|renew| door behind right - door|tür hinten rechts|tür|./person/person_5/data/img/grp_Beschädigung-7_num_29_id_131662194.jpg|door behind right|door|False|False|./person/person_5/data/annotation/grp_Beschädigung-7_num_29_id_131662194.xml
82646|3b22dd96-ee29-415b-b5c2-9de7c99f6dfe|grp_Beschädigung-15_num_41_id_126463867.jpg|2E|B4|verformt|instandsetzen und lackieren|seitenwand links - seitenwand|1498.25|deformed|repair and paint| Side wall left - Side wall|seitenwand links|seitenwand|./person/person_5/data/img/grp_Beschädigung-15_num_41_id_126463867.jpg|Side wall left|Side wall|False|False|./person/person_5/data/annotation/grp_Beschädigung-15_num_41_id_126463867.xml
21964|2fbc8666-0b20-439e-a90e-522ea848d498|grp_Beschädigung-2_num_15_id_124088347.jpg|5E|8E|verformt|erneuern|stossfänger hinten - spoiler|144.16|deformed|renew| bumper behind - spoiler|stossfänger hinten|spoiler|./person/person_5/data/img/grp_Beschädigung-2_num_15_id_124088347.jpg|bumper behind|spoiler|False|False|./person/person_5/data/annotation/grp_Beschädigung-2_num_15_id_124088347.xml
241316|2900e37a-ab99-4c2b-8ccf-8495923cbbf5|grp_Beschädigung-3_num_17_id_132609598.jpg|BA|8E|verformt|instandsetzen und lackieren|schweller rechts - schweller|441.0|deformed|repair and paint| sill right - sill|schweller rechts|schweller|./person/person_5/data/img/grp_Beschädigung-3_num_17_id_132609598.jpg|sill right|sill|False|False|./person/person_5/data/annotation/grp_Beschädigung-3_num_17_id_132609598.xml
227522|7ccd4e6a-8aeb-49a9-b4ad-9f3e2560a1be|grp_Beschädigung-8_num_48_id_132092312.jpg|12|B4|verformt|instandsetzen und lackieren|seitenwand rechts - seitenwand|358.6|deformed|repair and paint| Side wall right - Side wall|seitenwand rechts|seitenwand|./person/person_5/data/img/grp_Beschädigung-8_num_48_id_132092312.jpg|Side wall right|Side wall|False|False|./person/person_5/data/annotation/grp_Beschädigung-8_num_48_id_132092312.xml
89717|458767da-55de-426a-9945-18800f75dcab|grp_Beschädigung-6_num_22_id_152147045.jpg|2C|B4|verformt|instandsetzen und lackieren|schiebetür rechts - schiebetür|500.15|deformed|repair and paint| sliding door right - sliding door|schiebetür rechts|schiebetür|./person/person_5/data/img/grp_Beschädigung-6_num_22_id_152147045.jpg|sliding door right|sliding door|False|False|./person/person_5/data/annotation/grp_Beschädigung-6_num_22_id_152147045.xml
104408|3d288834-910b-45ff-8abb-2b6d6f21b9e5|grp_Beschädigung-11_num_50_id_144408370.jpg|7E|B4|verformt|instandsetzen und lackieren|seitenwand rechts - seitenwand|534.78|deformed|repair and paint| Side wall right - Side wall|seitenwand rechts|seitenwand|./person/person_5/data/img/grp_Beschädigung-11_num_50_id_144408370.jpg|Side wall right|Side wall|False|False|./person/person_5/data/annotation/grp_Beschädigung-11_num_50_id_144408370.xml
102877|811dd3a6-4ab2-41a7-be8f-1487a2b69633|grp_Beschädigung-12_num_31_id_128412283.jpg|7E|8E|verformt|instandsetzen und lackieren|schiebetür rechts - schiebetür|416.3|deformed|repair and paint| sliding door right - sliding door|schiebetür rechts|schiebetür|./person/person_5/data/img/grp_Beschädigung-12_num_31_id_128412283.jpg|sliding door right|sliding door|False|False|./person/person_5/data/annotation/grp_Beschädigung-12_num_31_id_128412283.xml
89113|75b7ef57-4967-4aff-9f92-56890abe2f9f|grp_Beschädigung-6_num_31_id_140072069.jpg|2C|B4|verformt|instandsetzen und lackieren|schweller rechts - schweller|532.1|deformed|repair and paint| sill right - sill|schweller rechts|schweller|./person/person_5/data/img/grp_Beschädigung-6_num_31_id_140072069.jpg|sill right|sill|False|False|./person/person_5/data/annotation/grp_Beschädigung-6_num_31_id_140072069.xml
133534|fb101c7f-2a9a-4411-8f35-2193c77f3535|grp_Beschädigung-11_num_57_id_133439067.jpg|7P|Z2|verformt|erneuern|tür hinten rechts - tür|1064.63|deformed|renew| door behind right - door|tür hinten rechts|tür|./person/person_5/data/img/grp_Beschädigung-11_num_57_id_133439067.jpg|door behind right|door|False|False|./person/person_5/data/annotation/grp_Beschädigung-11_num_57_id_133439067.xml
236067|2c3c363a-503e-4308-b4de-be97763bdee4|grp_Beschädigung-6_num_44_id_148967935.jpg|5G|A1|verformt|instandsetzen und lackieren|tür hinten links - tür|387.6|deformed|repair and paint| door behind left - door|tür hinten links|tür|./person/person_5/data/img/grp_Beschädigung-6_num_44_id_148967935.jpg|door behind left|door|False|False|./person/person_5/data/annotation/grp_Beschädigung-6_num_44_id_148967935.xml
150390|bd61f8f9-65f3-4a93-98b1-75b2400eae08|grp_Beschädigung-16_num_65_id_169209612.jpg|36|2T|verformt|instandsetzen und lackieren|seitenwand rechts - radlauf|200.0|deformed|repair and paint| Side wall right - wheel arch|seitenwand rechts|radlauf|./person/person_5/data/img/grp_Beschädigung-16_num_65_id_169209612.jpg|Side wall right|wheel arch|False|False|./person/person_5/data/annotation/grp_Beschädigung-16_num_65_id_169209612.xml
220030|46ec2eeb-eb21-4821-9fa1-862e318f7ae3|grp_Beschädigung-16_num_51_id_129597214.jpg|12|8E|verformt|instandsetzen und lackieren|schweller links - schweller|540.0|deformed|repair and paint| sill left - sill|schweller links|schweller|./person/person_5/data/img/grp_Beschädigung-16_num_51_id_129597214.jpg|sill left|sill|False|False|./person/person_5/data/annotation/grp_Beschädigung-16_num_51_id_129597214.xml
